each	1.0729847446279304
better	1.2217263959088551
thoughts	1.9590413923210936
could	1.3160227933142248
hit	1.4102269129463563
parson	2.771954748963949
world	1.439516289048344
pictured	2.771954748963949
heaven	1.6927735029163242
beautifully	2.771954748963949
innocent	2.2948334942442865
talk	1.234135653890675
while	1.008526755401012
sobbed	1.9268567089496924
listened	1.9268567089496924
could	1.3160227933142248
help	1.4932011480111202
wishing	2.1187422351886056
safe	1.896893485572249
together	1.4102269129463563
hindley	1.246909941927104
home	1.1384862933843627
funeral	2.0315920594697054
anda	2.470924753299968
amazed	2.470924753299968
set	1.05595140532915
neighbours	2.470924753299968
gossiping	3.0729847446279304
right	1.0601475199227581
brought	1.44973545423003
wife	1.641620980468943
born	1.7942311436751015
informed	2.1698947576359866
probably	1.6927735029163242
neither	1.5047830205609354
money	2.0315920594697054
nor	1.1591708922442137
name	1.4008868866922128
