replied	1.0315920594697052
uncle	3.4611241276114484
continued	1.2736441951743487
companion	1.4102269129463563
sank	2.470924753299968
back	1.0476788793631602
pillow	1.9938034985803055
fell	1.365414568529994
brown	2.2278867046136734
study	2.2278867046136734
wont	3.0729847446279304
without	1.3740147402919116
uncle	3.4611241276114484
cried	1.05595140532915
length	1.641620980468943
cant	1.896893485572249
mean	1.1644997257492806
attempted	1.9938034985803055
persuade	1.750765449894011
naughtiness	3.0729847446279304
showing	2.1187422351886056
reluctance	2.5958634899082678
meet	1.6580113966571124
father	1.0355582466873068
still	1.1139433523068367
obstinately	2.5958634899082678
resisted	2.771954748963949
progress	2.3740147402919116
towards	1.481920137601431
dressing	1.9938034985803055
call	1.0643845728660128
masters	3.0729847446279304
assistance	2.3740147402919116
coaxing	2.771954748963949
poor	1.3487088750271412
finally	1.8425358232496565
got	1.133465492009312
