years	1.4932011480111202
ago	1.6750447359558929
viii	2.5958634899082678
morning	1.3326220551336865
fine	1.5544708047500428
june	2.771954748963949
first	1.0643845728660128
bonny	1.9268567089496924
nursling	3.0729847446279304
last	1.0686633708452877
ancient	2.1698947576359866
earnshaw	1.0047988828817687
stock	2.1187422351886056
born	1.7942311436751015
busy	2.2278867046136734
hay	2.2948334942442865
field	2.1698947576359866
girl	1.6258267132857112
usually	2.3740147402919116
brought	1.44973545423003
breakfasts	3.0729847446279304
running	1.9268567089496924
hour	1.1979234812362303
soon	1.2156522481966618
across	2.0315920594697054
meadow	2.771954748963949
lane	2.771954748963949
calling	1.8425358232496565
oh	1.0998568910282318
such	1.133465492009312
grand	2.2948334942442865
bairn	2.3740147402919116
panted	2.2948334942442865
finest	2.771954748963949
breathed	2.3740147402919116
doctor	1.7942311436751015
says	3.422513817220675
missis	2.2948334942442865
says	3.422513817220675
shes	1.5816230507936577
consumption	2.771954748963949
these	1.4008868866922128
many	1.641620980468943
