flying	2.3740147402919116
shoulders	2.0315920594697054
eyes	1.05595140532915
flashing	2.771954748963949
muscles	2.5958634899082678
neck	1.7305620638057242
arms	1.6750447359558929
standing	1.7305620638057242
preternaturally	3.0729847446279304
made	1.1187422351886054
mind	1.1487054585660488
broken	1.9590413923210936
bones	2.771954748963949
least	1.5678347663080243
she	1.1769815319620953
glared	3.0729847446279304
instant	1.6750447359558929
rushed	2.0315920594697054
from	1.0025518256384855
room	1.0952611393390825
directed	2.470924753299968
follow	1.32479671762173
she	1.1769815319620953
hindered	2.771954748963949
from	1.0025518256384855
going	1.1384862933843627
further	1.5047830205609354
securing	2.771954748963949
against	1.246909941927104
she	1.1769815319620953
offered	1.896893485572249
descend	1.7305620638057242
breakfast	1.8688647619720056
next	1.44973545423003
morning	1.3326220551336865
went	1.0601475199227581
whether	1.3827886645994167
she	1.1769815319620953
carried	1.9268567089496924
she	1.1769815319620953
replied	1.0315920594697052
peremptorily	2.771954748963949
