scarcely	1.6750447359558929
stand	1.317109888955439
edgar	1.0817586689354355
leave	1.2668047706440433
bell	1.2600713879850747
broke	1.7112569086103375
twang	3.0729847446279304
entered	1.429532068141743
leisurely	2.3740147402919116
enough	1.365414568529994
try	1.2948334942442867
temper	1.6580113966571124
saint	2.2948334942442865
such	1.133465492009312
senseless	2.5958634899082678
wicked	1.6258267132857112
rages	2.5958634899082678
lay	1.109196917282375
dashing	2.5958634899082678
head	1.0160798932914579
against	1.246909941927104
sofa	2.1698947576359866
grinding	2.5958634899082678
teeth	1.8177122395246244
fancy	1.6105867467289743
crash	3.0729847446279304
splinters	3.0729847446279304
stood	1.4709247532999679
looking	1.516682243860643
sudden	1.6927735029163242
compunction	2.771954748963949
fear	1.2805930551296765
told	1.1979234812362303
fetch	1.8688647619720056
water	1.6580113966571124
breath	1.4932011480111202
speaking	1.9590413923210936
brought	1.44973545423003
glass	1.9590413923210936
