stepped	1.9590413923210936
heard	1.2037530248969541
cathy	1.0237667219577486
inquiring	2.5958634899082678
unsociable	2.5958634899082678
attendant	2.771954748963949
inscription	2.470924753299968
stared	1.896893485572249
scratched	2.5958634899082678
head	1.0160798932914579
true	1.7719547489639491
clown	2.470924753299968
its	1.6500229565322475
damnable	2.5958634899082678
writing	2.2278867046136734
cannot	1.246909941927104
read	2.981410495740916
cant	1.896893485572249
read	2.981410495740916
cried	1.05595140532915
read	2.981410495740916
its	1.6500229565322475
english	2.771954748963949
want	1.1487054585660488
know	1.847531263945101
why	1.1384862933843627
giggled	3.0729847446279304
first	1.0643845728660128
appearance	1.896893485572249
mirth	2.5958634899082678
exhibited	2.771954748963949
does	1.3326220551336865
know	1.847531263945101
letters	2.1187422351886056
cousin	1.317109888955439
believe	1.44973545423003
existence	1.896893485572249
such	1.133465492009312
