unless	1.5047830205609354
alter	1.7112569086103375
worse	1.5415058275856752
by	1.038203435968112
teasing	2.2948334942442865
fever	2.0315920594697054
repeated	1.5678347663080243
alone	1.317109888955439
least	1.5678347663080243
cant	1.896893485572249
bear	1.3917435072523432
talking	1.9590413923210936
lingered	2.1698947576359866
resisted	2.771954748963949
persuasions	3.0729847446279304
departure	2.1698947576359866
tiresome	2.1698947576359866
while	1.008526755401012
neither	1.5047830205609354
looked	1.2217263959088551
nor	1.1591708922442137
spoke	1.44973545423003
finally	1.8425358232496565
made	1.1187422351886054
movement	1.9938034985803055
followed	1.7305620638057242
recalled	2.2948334942442865
by	1.038203435968112
scream	2.0315920594697054
slid	2.470924753299968
seat	1.3827886645994167
hearthstone	2.3740147402919116
lay	1.109196917282375
writhing	2.771954748963949
mere	1.6105867467289743
perverseness	3.0729847446279304
indulged	2.3740147402919116
plague	2.2948334942442865
child	1.1235947379830176
deter	1.8688647619720056
