father	1.0355582466873068
mother	1.516682243860643
sat	1.0952611393390825
eating	1.7305620638057242
drinking	2.3740147402919116
singing	2.0729847446279304
laughing	1.8177122395246244
burning	2.3740147402919116
their	1.987606997160611
eyes	1.05595140532915
fire	1.2278867046136734
they	2.2399466510975365
reading	1.8177122395246244
sermons	3.0729847446279304
being	1.0773495500303805
catechised	3.0729847446279304
their	1.987606997160611
manservant	2.771954748963949
set	1.05595140532915
learn	1.6105867467289743
column	3.0729847446279304
scripture	2.771954748963949
names	2.771954748963949
they	2.2399466510975365
properly	2.470924753299968
probably	1.6927735029163242
responded	2.3740147402919116
they	2.2399466510975365
good	1.0517954455579923
children	1.6105867467289743
doubt	1.5678347663080243
deserve	1.9268567089496924
treatment	2.2278867046136734
receive	1.595863489908268
bad	1.365414568529994
conduct	1.750765449894011
cant	1.896893485572249
nelly	1.1864940194554485
nonsense	1.9938034985803055
top	1.3569814009931311
heights	1.1384862933843627
park	1.6105867467289743
without	1.3740147402919116
