passion	1.595863489908268
kind	1.2668047706440433
fit	1.4008868866922128
account	1.6750447359558929
least	1.5678347663080243
flew	2.1698947576359866
height	1.1285020724777617
locked	1.9938034985803055
herself	1.2876549096171632
afterwards	1.6927735029163242
refused	1.8688647619720056
alternately	3.0729847446279304
raves	2.470924753299968
remains	2.5958634899082678
half	1.234135653890675
dream	1.5544708047500428
knowing	2.3740147402919116
those	1.2876549096171632
having	1.1979234812362303
mind	1.1487054585660488
filled	1.750765449894011
sorts	2.5958634899082678
strange	1.3917435072523432
ideas	2.2948334942442865
illusions	3.0729847446279304
sorry	3.3500894719117857
observed	1.4932011480111202
kenneth	1.7112569086103375
interrogatively	2.771954748963949
sorry	3.3500894719117857
hell	1.7719547489639491
break	1.5415058275856752
anything	1.5415058275856752
happen	1.9268567089496924
replied	1.0315920594697052
alarm	1.896893485572249
necessary	2.0729847446279304
told	1.1979234812362303
bew	1.8688647619720056
