why	1.1384862933843627
silk	2.470924753299968
frock	2.1698947576359866
nobody	1.5544708047500428
coming	1.3021327329857861
hope	1.3740147402919116
stammered	2.470924753299968
field	2.1698947576359866
hour	1.1979234812362303
past	1.7942311436751015
dinnertime	3.0729847446279304
gone	1.32479671762173
hindley	1.246909941927104
does	1.3326220551336865
often	1.481920137601431
free	1.8177122395246244
accursed	2.470924753299968
presence	1.6750447359558929
observed	1.4932011480111202
boy	1.4102269129463563
work	1.4709247532999679
stay	1.2876549096171632
oh	1.0998568910282318
joseph	2.0095977657635373
will	1.5395773744148828
suggested	2.1698947576359866
better	1.2217263959088551
joseph	2.0095977657635373
loading	3.0729847446279304
lime	2.5958634899082678
further	1.5047830205609354
penistone	2.1698947576359866
crags	2.0729847446279304
will	1.5395773744148828
