removed	1.8425358232496565
intervals	2.0729847446279304
wick	1.5544708047500428
candle	1.6105867467289743
joseph	1.0047988828817687
probably	1.6927735029163242
fast	1.2668047706440433
asleep	1.9268567089496924
very	1.557037036932675
very	1.557037036932675
sad	1.44973545423003
while	1.008526755401012
sighed	2.0729847446279304
seemed	1.2534408090860618
joy	1.4008868866922128
vanished	2.0729847446279304
from	1.0025518256384855
world	1.439516289048344
restored	2.2948334942442865
doleful	2.470924753299968
silence	1.7305620638057242
broken	1.9590413923210936
length	1.641620980468943
by	1.038203435968112
sound	1.6258267132857112
kitchen	1.3021327329857861
latch	2.0729847446279304
returned	1.309556751064993
from	1.0025518256384855
watch	1.429532068141743
earlier	2.3740147402919116
usual	1.6927735029163242
owing	1.2876549096171632
suppose	1.439516289048344
sudden	1.6927735029163242
storm	1.9938034985803055
entrance	1.7942311436751015
fastened	1.9938034985803055
heard	1.2037530248969541
coming	1.3021327329857861
round	1.133465492009312
by	1.038203435968112
rose	1.4197722308525866
