leave	1.2668047706440433
room	1.0952611393390825
ellen	1.1435658189136377
repeated	1.5678347663080243
trembling	2.0315920594697054
over	1.4001454833156475
followed	1.7305620638057242
everywhere	3.0729847446279304
sitting	1.6258267132857112
near	1.1539066522518564
floor	1.7719547489639491
seeing	1.7719547489639491
tears	1.6258267132857112
commenced	1.5816230507936577
crying	1.7305620638057242
himself	1.0436009669427206
sobbed	1.9268567089496924
complaints	2.470924753299968
against	1.246909941927104
wicked	1.6258267132857112
aunt	1.6258267132857112
cathy	1.0237667219577486
drew	1.5816230507936577
fury	2.2278867046136734
unlucky	3.0729847446279304
head	1.0160798932914579
seized	1.7112569086103375
shoulders	2.0315920594697054
shook	1.9590413923210936
poor	1.3487088750271412
child	1.1235947379830176
waxed	2.3740147402919116
livid	2.5958634899082678
edgar	1.0817586689354355
thoughtlessly	3.0729847446279304
laid	1.6750447359558929
hold	1.234135653890675
hands	1.2156522481966618
deliver	1.896893485572249
instant	1.6750447359558929
wrung	2.470924753299968
free	1.8177122395246244
astonished	2.3740147402919116
young	1.05595140532915
felt	1.32479671762173
applied	2.470924753299968
over	1.4001454833156475
