maisters	3.0729847446279304
clatter	2.5958634899082678
road	1.3740147402919116
silence	1.7305620638057242
eavesdropper	2.771954748963949
cried	1.05595140532915
none	1.7112569086103375
insolence	2.3740147402919116
edgar	1.0817586689354355
linton	1.1036933218477882
yesterday	1.8177122395246244
chance	1.750765449894011
hindley	1.246909941927104
told	1.1979234812362303
because	1.175357653337489
knew	1.5415058275856752
you	1.450530304565202
met	1.1591708922442137
you	1.450530304565202
you	1.450530304565202
cathy	1.0237667219577486
doubt	1.5678347663080243
brother	1.5289167002776547
you	1.450530304565202
confounded	2.1187422351886056
simpleton	3.0729847446279304
mind	1.1487054585660488
linton	1.1036933218477882
present	1.2156522481966618
you	1.450530304565202
last	1.0686633708452877
night	1.05595140532915
speak	1.18089014193745
truth	1.7305620638057242
you	1.450530304565202
need	1.4197722308525866
afraid	1.7305620638057242
harming	2.470924753299968
