how	1.1830842322512507
nowt	2.0729847446279304
comed	2.5958634899082678
field	2.1698947576359866
what	1.2800309075070493
girt	3.0729847446279304
idle	1.7719547489639491
seeght	2.771954748963949
demanded	1.7942311436751015
looking	1.516682243860643
round	1.133465492009312
call	1.0643845728660128
replied	1.0315920594697052
barn	2.2948334942442865
doubt	1.5678347663080243
went	1.0601475199227581
called	1.5047830205609354
got	1.133465492009312
returning	2.2278867046136734
whispered	1.6580113966571124
heard	1.2037530248969541
good	1.0517954455579923
what	1.2800309075070493
told	1.1979234812362303
how	1.1830842322512507
saw	1.2096618845074745
quit	1.2278867046136734
kitchen	1.3021327329857861
just	1.1539066522518564
complained	2.2948334942442865
brothers	3.0729847446279304
conduct	1.750765449894011
regarding	1.9938034985803055
jumped	2.470924753299968
fine	1.5544708047500428
fright	1.5678347663080243
flung	1.896893485572249
