designing	2.771954748963949
remarked	1.7305620638057242
during	1.6927735029163242
fretted	2.3740147402919116
pined	3.0729847446279304
something	1.4197722308525866
grew	1.5678347663080243
cross	1.246909941927104
wearisome	2.5958634899082678
snapping	3.0729847446279304
teasing	2.2948334942442865
continually	2.0729847446279304
imminent	2.771954748963949
risk	2.0729847446279304
exhausting	3.0729847446279304
limited	2.470924753299968
patience	1.9938034985803055
excused	2.5958634899082678
certain	1.340590984804962
extent	2.771954748963949
plea	1.0395609891409807
dwindling	3.0729847446279304
fading	2.771954748963949
eyes	1.05595140532915
peculiarly	3.0729847446279304
wayward	2.470924753299968
rejecting	3.0729847446279304
breakfast	1.8688647619720056
complaining	2.2948334942442865
servants	1.750765449894011
told	1.1979234812362303
mistress	1.4008868866922128
