dying	1.896893485572249
replied	1.0315920594697052
true	1.7719547489639491
enough	1.365414568529994
sad	1.44973545423003
will	1.5395773744148828
blessing	2.2948334942442865
will	1.5395773744148828
last	1.0686633708452877
asked	1.0773495500303805
because	1.175357653337489
continued	1.2736441951743487
looking	1.516682243860643
two	1.1235947379830176
young	1.05595140532915
people	1.5415058275856752
fixed	1.7719547489639491
appeared	1.44973545423003
could	1.3160227933142248
venture	1.7942311436751015
stir	1.6258267132857112
raise	1.481920137601431
head	1.0160798932914579
could	1.3160227933142248
move	1.2037530248969541
yonder	2.0729847446279304
seems	2.1698947576359866
determined	2.0315920594697054
beat	1.9938034985803055
thank	1.7112569086103375
uncle	1.7305620638057242
quick	1.7305620638057242
