had	1.1671128416292549
gone	1.32479671762173
continued	1.2736441951743487
proper	1.7112569086103375
bide	2.1187422351886056
home	1.1384862933843627
young	1.05595140532915
folks	2.5958634899082678
always	2.859064136283486
better	1.2217263959088551
elders	3.0729847446279304
bashfulness	3.0729847446279304
model	2.470924753299968
nice	1.8425358232496565
behaviour	1.9590413923210936
cousin	1.317109888955439
likely	1.9268567089496924
had	1.1671128416292549
always	2.859064136283486
used	1.1539066522518564
sabbath	2.5958634899082678
respected	2.5958634899082678
had	1.1671128416292549
good	1.0517954455579923
leave	1.2668047706440433
guns	2.771954748963949
bits	2.2278867046136734
indoor	2.5958634899082678
work	1.4709247532999679
alone	1.317109888955439
while	1.008526755401012
stayed	1.9268567089496924
coloured	2.470924753299968
news	2.0315920594697054
cast	1.7719547489639491
eyes	1.05595140532915
hands	1.2156522481966618
clothes	1.9268567089496924
gunpowde	2.771954748963949
