derelictions	3.0729847446279304
duty	1.9938034985803055
struck	1.641620980468943
then	1.3294895586321616
misfortunes	3.0729847446279304
employers	3.0729847446279304
sprang	1.9268567089496924
case	1.8425358232496565
reality	2.470924753299968
aware	1.8425358232496565
imagination	2.470924753299968
dismal	1.9590413923210936
night	1.05595140532915
himself	1.0436009669427206
guilty	3.0729847446279304
seven	1.8688647619720056
inquired	1.6258267132857112
risen	2.2948334942442865
immediately	1.8177122395246244
then	1.3294895586321616
opening	2.470924753299968
pulling	2.1187422351886056
rose	1.4197722308525866
follow	1.32479671762173
turned	1.1045017960739953
lock	1.1591708922442137
demanded	1.7942311436751015
release	2.1698947576359866
patient	1.6750447359558929
