composed	2.2948334942442865
countenance	1.5047830205609354
announce	1.9590413923210936
lay	1.109196917282375
troubled	2.1187422351886056
sleep	1.4102269129463563
husband	1.641620980468943
succeeded	2.0729847446279304
soothing	2.5958634899082678
excess	2.1698947576359866
frenzy	2.3740147402919116
hung	1.8425358232496565
pillow	1.9938034985803055
watching	1.8688647619720056
every	2.266930984018624
shade	2.5958634899082678
every	2.266930984018624
change	1.439516289048344
painfully	2.3740147402919116
expressive	3.0729847446279304
features	1.7305620638057242
doctor	1.7942311436751015
examining	3.0729847446279304
case	1.8425358232496565
himself	1.0436009669427206
spoke	1.44973545423003
hopefully	3.0729847446279304
having	1.1979234812362303
favourable	2.3740147402919116
termination	2.5958634899082678
preserve	2.3740147402919116
around	2.2278867046136734
perfect	1.7719547489639491
constant	1.896893485572249
tranquillity	2.2278867046136734
signified	2.771954748963949
threatening	2.470924753299968
danger	1.9590413923210936
much	1.1435658189136377
death	1.4197722308525866
permanent	2.771954748963949
aliena	3.0729847446279304
