fair	1.5678347663080243
flaysome	2.2948334942442865
this	1.3227300773294004
gait	2.3740147402919116
ech	1.5047830205609354
owd	4.748029480583823
wad	2.5958634899082678
laced	1.9590413923210936
goan	2.5958634899082678
hindley	1.246909941927104
hurried	1.9938034985803055
from	1.0025518256384855
paradise	2.5958634899082678
hearth	1.5816230507936577
seizing	2.771954748963949
by	1.038203435968112
collar	3.0729847446279304
by	1.038203435968112
hurled	2.5958634899082678
both	1.234135653890675
joseph	1.0047988828817687
asseverated	3.0729847446279304
owd	4.748029480583823
nick	3.0729847446279304
fetch	1.8688647619720056
living	1.641620980468943
comforted	2.771954748963949
each	1.0729847446279304
sought	2.3740147402919116
separate	2.2948334942442865
nook	2.5958634899082678
await	2.2948334942442865
advent	2.2948334942442865
reached	1.7112569086103375
this	1.3227300773294004
book	1.3569814009931311
pot	1.9268567089496924
from	1.0025518256384855
shelf	2.771954748963949
pushed	1.9938034985803055
ajar	2.470924753299968
give	1.109196917282375
