sharp	1.896893485572249
white	1.641620980468943
teeth	1.8177122395246244
sneered	2.771954748963949
taken	1.6750447359558929
another	1.18089014193745
fit	1.4008868866922128
cowardice	2.771954748963949
cried	2.1119028106583
joseph	2.0095977657635373
joseph	2.0095977657635373
shuffled	3.0729847446279304
made	1.1187422351886054
noise	2.0315920594697054
resolutely	2.5958634899082678
refused	1.8688647619720056
meddle	2.2278867046136734
harried	3.0729847446279304
soul	1.6258267132857112
cried	2.1119028106583
may	1.0998568910282318
hev	2.1698947576359866
carcass	3.0729847446279304
bargin	3.0729847446279304
aught	1.2037530248969541
care	1.175357653337489
ech	1.5047830205609354
wicked	1.6258267132857112
looks	1.896893485572249
girning	3.0729847446279304
death	1.4197722308525866
sinner	2.3740147402919116
grinned	3.0729847446279304
mockery	2.470924753299968
intended	2.1698947576359866
cut	1.5678347663080243
caper	2.771954748963949
round	1.133465492009312
suddenly	1.9938034985803055
composing	3.0729847446279304
himself	1.0436009669427206
fell	1.365414568529994
knees	1.9938034985803055
raised	1.6927735029163242
hands	1.2156522481966618
