trying	2.0729847446279304
bring	1.516682243860643
arrogance	3.0729847446279304
took	1.0817586689354355
aversion	1.9268567089496924
wondrous	2.470924753299968
constancy	3.0729847446279304
attachments	2.5958634899082678
kept	1.5047830205609354
hold	1.234135653890675
affections	2.470924753299968
unalterably	3.0729847446279304
young	1.05595140532915
superiority	2.470924753299968
found	1.317109888955439
difficult	2.1698947576359866
make	2.1202950398455163
equally	2.2948334942442865
deep	1.5544708047500428
impression	2.0729847446279304
late	1.246909941927104
portrait	2.3740147402919116
fireplace	2.2278867046136734
used	1.1539066522518564
hang	1.2948334942442867
hers	1.1487054585660488
removed	1.8425358232496565
else	1.4197722308525866
something	1.4197722308525866
make	2.1202950398455163
