petition	2.2948334942442865
granted	3.0729847446279304
stole	2.2278867046136734
break	1.5415058275856752
dared	1.896893485572249
try	1.2948334942442867
doors	1.6750447359558929
lest	2.0315920594697054
dogs	1.9938034985803055
raise	1.481920137601431
alarm	1.896893485572249
visited	2.2278867046136734
empty	2.470924753299968
chambers	2.771954748963949
examined	2.3740147402919116
windows	1.9938034985803055
luckily	2.5958634899082678
lighting	2.470924753299968
got	1.133465492009312
easily	2.1698947576359866
lattice	1.8688647619720056
ground	1.6580113966571124
by	1.038203435968112
means	1.750765449894011
close	1.2948334942442867
by	1.038203435968112
accomplice	3.0729847446279304
suffered	2.2948334942442865
share	1.9938034985803055
escape	1.7719547489639491
notwithstanding	2.1698947576359866
timid	2.2948334942442865
contrivances	3.0729847446279304
xxix	3.0729847446279304
evening	1.2668047706440433
funeral	2.0315920594697054
young	1.05595140532915
lady	1.2736441951743487
seated	1.750765449894011
