appointed	2.0315920594697054
supply	2.1698947576359866
deficiency	3.0729847446279304
got	1.133465492009312
rid	1.234135653890675
gloom	2.1187422351886056
excitement	2.771954748963949
exercise	2.771954748963949
pleasure	1.5678347663080243
increased	2.470924753299968
arrival	2.0729847446279304
gimmerton	1.5816230507936577
band	1.5289167002776547
mustering	3.0729847446279304
fifteen	2.5958634899082678
strong	1.6105867467289743
trumpet	3.0729847446279304
trombone	3.0729847446279304
clarionets	3.0729847446279304
bassoons	3.0729847446279304
french	2.5958634899082678
horns	2.771954748963949
bass	2.771954748963949
viol	1.8688647619720056
besides	1.6927735029163242
singers	2.771954748963949
rounds	2.1698947576359866
respectable	2.470924753299968
houses	2.5958634899082678
receive	1.595863489908268
contributions	3.0729847446279304
every	1.133465492009312
christmas	2.470924753299968
esteemed	2.2278867046136734
treat	1.4102269129463563
them	1.6069436008200282
usual	1.6927735029163242
carols	2.771954748963949
sung	2.771954748963949
set	1.05595140532915
them	1.6069436008200282
songs	2.2278867046136734
glees	3.0729847446279304
