assistance	2.3740147402919116
going	1.1384862933843627
disobey	6.145969489255861
dare	1.44973545423003
disobey	6.145969489255861
dean	1.429532068141743
wrong	1.6927735029163242
kenneth	1.7112569086103375
concern	1.7719547489639491
mine	1.175357653337489
either	1.2278867046136734
advise	2.1698947576359866
complain	1.7719547489639491
always	1.429532068141743
refused	1.8688647619720056
meddle	2.2278867046136734
twice	1.8688647619720056
gone	1.32479671762173
ive	1.0455127831456725
happened	2.1698947576359866
open	1.1435658189136377
seen	1.5544708047500428
sitting	1.6258267132857112
crying	1.7305620638057242
then	1.3294895586321616
ive	1.0455127831456725
shut	1.5415058275856752
myself	1.0817586689354355
quick	1.7305620638057242
fear	1.2805930551296765
being	1.0773495500303805
moved	1.5289167002776547
interfere	2.3740147402919116
pity	1.7305620638057242
then	1.3294895586321616
still	1.1139433523068367
wish	1.0122869042743188
lose	1.246909941927104
