husband	1.641620980468943
brother	1.5289167002776547
former	1.595863489908268
offered	1.896893485572249
munificent	3.0729847446279304
wages	2.5958634899082678
latter	1.4932011480111202
ordered	4.063184118939411
pack	2.470924753299968
wanted	1.7112569086103375
women	2.771954748963949
said	1.1168739839352886
mistress	1.4008868866922128
hareton	1.8917598925262455
curate	2.0729847446279304
choice	2.2278867046136734
left	1.240475831921694
ordered	4.063184118939411
told	1.1979234812362303
got	1.133465492009312
rid	1.234135653890675
decent	2.1187422351886056
people	1.5415058275856752
run	1.3021327329857861
ruin	2.2278867046136734
faster	2.470924753299968
kissed	2.0315920594697054
hareton	1.8917598925262455
said	1.1168739839352886
since	1.2948334942442867
stranger	1.7942311436751015
queer	2.2278867046136734
doub	1.44973545423003
