everything	2.0729847446279304
touches	2.5958634899082678
every	1.133465492009312
word	1.1644997257492806
says	1.7112569086103375
love	3.3707842139490527
looks	1.896893485572249
actions	2.3740147402919116
entirely	1.7719547489639491
altogether	2.0729847446279304
why	1.1384862933843627
nay	1.7112569086103375
making	1.641620980468943
jest	4.941849506599936
exceedingly	1.9590413923210936
jest	4.941849506599936
young	2.1119028106583
lady	1.2736441951743487
scowling	3.0729847446279304
turning	1.5678347663080243
face	1.0517954455579923
fire	1.2278867046136734
far	1.2948334942442867
jesting	3.0729847446279304
replied	1.0315920594697052
love	3.3707842139490527
edgar	1.0817586689354355
because	1.175357653337489
handsome	1.7719547489639491
young	2.1119028106583
cheerful	1.8177122395246244
rich	2.0315920594697054
loves	2.470924753299968
last	1.0686633708452877
however	1.2805930551296765
goes	2.1698947576359866
nothing	1.0998568910282318
love	3.3707842139490527
