instead	1.5816230507936577
book	1.3569814009931311
continued	1.2736441951743487
reading	1.8177122395246244
seeking	2.0315920594697054
something	1.4197722308525866
attention	1.9268567089496924
became	2.0315920594697054
degrees	2.470924753299968
quite	2.92040177581639
centred	2.771954748963949
study	2.2278867046136734
thick	2.0315920594697054
silky	3.0729847446279304
curls	2.3740147402919116
face	1.0517954455579923
see	1.1548808141629638
see	1.1548808141629638
perhaps	1.4932011480111202
quite	2.92040177581639
awake	2.1698947576359866
attracted	2.3740147402919116
child	1.1235947379830176
candle	1.6105867467289743
last	1.0686633708452877
proceeded	1.9938034985803055
staring	2.1187422351886056
touching	2.470924753299968
put	1.0601475199227581
stroked	2.771954748963949
curl	1.9268567089496924
gently	2.2278867046136734
bird	2.0729847446279304
stuck	3.0729847446279304
knife	2.1187422351886056
neck	1.7305620638057242
started	1.9268567089496924
round	1.133465492009312
such	1.133465492009312
taking	1.641620980468943
