next	1.44973545423003
week	1.595863489908268
himself	1.0436009669427206
scarcely	1.6750447359558929
object	1.5816230507936577
visiting	2.5958634899082678
cousin	1.317109888955439
taking	1.641620980468943
cathy	1.0237667219577486
half	1.234135653890675
forcing	2.771954748963949
lingered	2.1698947576359866
viewing	2.771954748963949
troubled	2.1187422351886056
eyes	1.05595140532915
features	1.7305620638057242
speaker	2.3740147402919116
stern	1.8688647619720056
express	1.365414568529994
inward	2.470924753299968
deceit	2.771954748963949
pushed	1.9938034985803055
horse	1.5047830205609354
close	1.2948334942442867
bending	2.2278867046136734
own	1.1383881231414985
patience	1.9938034985803055
joseph	1.0047988828817687
own	1.1383881231414985
harsh	2.1698947576359866
set	1.05595140532915
pines	2.1187422351886056
