ancestors	2.771954748963949
considered	2.1187422351886056
prospect	2.2278867046136734
doing	1.7112569086103375
union	2.3740147402919116
idea	1.595863489908268
latter	1.4932011480111202
failing	2.771954748963949
almost	1.429532068141743
fast	1.2668047706440433
himself	1.0436009669427206
nor	1.1591708922442137
believe	1.44973545423003
doctor	1.7942311436751015
visited	2.2278867046136734
heights	1.1384862933843627
saw	1.2096618845074745
make	1.0601475199227581
report	2.2278867046136734
condition	1.9268567089496924
among	1.4197722308525866
began	1.240475831921694
fancy	1.6105867467289743
forebodings	3.0729847446279304
false	2.0729847446279304
actually	2.2948334942442865
rallying	3.0729847446279304
mentioned	2.2948334942442865
riding	2.0315920594697054
walking	1.8425358232496565
moors	1.7719547489639491
seemed	1.2534408090860618
earnest	1.750765449894011
pursuing	2.5958634899082678
