sunday	2.0729847446279304
evening	1.2668047706440433
chanced	2.470924753299968
they	1.4932977673983578
banished	2.3740147402919116
making	1.641620980468943
noise	2.0315920594697054
light	1.0122869042743188
offence	2.771954748963949
kind	1.2668047706440433
went	2.1202950398455163
call	1.0643845728660128
them	2.4104154012300425
supper	1.9268567089496924
discover	1.6258267132857112
them	2.4104154012300425
nowhere	2.470924753299968
searched	2.470924753299968
above	1.641620980468943
below	1.9590413923210936
yard	1.6105867467289743
stables	2.470924753299968
they	1.4932977673983578
invisible	2.3740147402919116
last	1.0686633708452877
hindley	1.246909941927104
passion	1.595863489908268
told	1.1979234812362303
bolt	2.2278867046136734
doors	1.6750447359558929
swore	2.1187422351886056
nobody	1.5544708047500428
them	2.4104154012300425
night	1.05595140532915
household	2.1698947576359866
went	2.1202950398455163
anxious	1.8177122395246244
opened	1.6258267132857112
lattice	1.8688647619720056
put	1.0601475199227581
head	1.0160798932914579
hearken	2.470924753299968
