chamber	1.4932011480111202
through	1.1979234812362303
whole	1.32479671762173
night	1.05595140532915
far	1.2948334942442867
morning	2.665244110267373
heard	1.2037530248969541
groaning	2.3740147402919116
murmuring	3.0729847446279304
himself	1.0436009669427206
anxious	1.8177122395246244
enter	1.133465492009312
bid	2.6042654659715723
fetch	1.8688647619720056
kenneth	1.7112569086103375
requested	2.2278867046136734
admittance	2.3740147402919116
tried	1.7112569086103375
open	1.1435658189136377
found	1.317109888955439
locked	1.9938034985803055
bid	2.6042654659715723
damned	2.2948334942442865
better	1.2217263959088551
left	1.240475831921694
alone	1.317109888955439
doctor	1.7942311436751015
went	1.0601475199227581
away	1.175357653337489
following	1.9590413923210936
evening	1.2668047706440433
wet	2.0315920594697054
indeed	1.6258267132857112
poured	2.2948334942442865
took	1.0817586689354355
morning	2.665244110267373
walk	1.1644997257492806
round	1.133465492009312
