occupy	2.470924753299968
reflections	2.5958634899082678
hardly	1.439516289048344
gave	1.439516289048344
circumstance	1.9938034985803055
strange	1.3917435072523432
sound	1.6258267132857112
place	1.1139433523068367
two	1.1235947379830176
morning	1.3326220551336865
kenneth	1.7112569086103375
fortunately	2.2948334942442865
just	1.1539066522518564
issuing	3.0729847446279304
patient	1.6750447359558929
village	1.9590413923210936
street	2.771954748963949
account	1.6750447359558929
lintons	2.0315920594697054
malady	3.0729847446279304
induced	2.5958634899082678
accompany	1.9938034985803055
back	1.0476788793631602
immediately	1.8177122395246244
plain	1.3487088750271412
made	1.1187422351886054
scruple	2.470924753299968
speak	1.18089014193745
doubts	2.470924753299968
surviving	2.771954748963949
second	1.750765449894011
attack	2.470924753299968
unless	1.5047830205609354
submissive	3.0729847446279304
directions	2.1698947576359866
