evenings	2.2278867046136734
green	1.9590413923210936
mound	2.5958634899082678
grave	1.6258267132857112
beneath	1.9268567089496924
cathy	1.0237667219577486
quit	1.2278867046136734
care	2.350715306674978
moment	1.5678347663080243
linton	1.1036933218477882
being	1.0773495500303805
nor	1.1591708922442137
taking	1.641620980468943
console	2.2278867046136734
loss	1.9268567089496924
care	2.350715306674978
gained	2.1187422351886056
ends	1.5678347663080243
triumphed	3.0729847446279304
robbing	2.5958634899082678
last	1.0686633708452877
blessing	2.2948334942442865
linton	1.1036933218477882
feeble	2.1698947576359866
tool	2.2948334942442865
cannot	1.246909941927104
abandon	2.2948334942442865
hard	1.2096618845074745
