great	1.175357653337489
grumblings	3.0729847446279304
fellow	1.750765449894011
rose	1.4197722308525866
preceded	2.771954748963949
ascent	2.771954748963949
mounted	2.0315920594697054
garrets	3.0729847446279304
opened	1.6258267132857112
apartments	3.0729847446279304
passed	1.7719547489639491
rahm	4.941849506599936
last	1.0686633708452877
flinging	2.2948334942442865
back	1.0476788793631602
cranky	3.0729847446279304
board	2.2948334942442865
hinges	2.771954748963949
weel	2.3740147402919116
eneugh	2.5958634899082678
few	1.516682243860643
porridge	2.1698947576359866
pack	2.470924753299968
corn	1.3740147402919116
corner	1.6927735029163242
thear	2.1698947576359866
meeterly	3.0729847446279304
clane	3.0729847446279304
feared	2.0729847446279304
muckying	3.0729847446279304
yer	3.422513817220675
grand	2.2948334942442865
silk	2.470924753299968
cloes	3.0729847446279304
spread	2.2278867046136734
yer	3.422513817220675
hankerchir	3.0729847446279304
top	1.3569814009931311
rahm	4.941849506599936
kind	1.2668047706440433
smelling	2.771954748963949
strong	1.6105867467289743
malt	3.0729847446279304
grain	3.0729847446279304
var	1.7942311436751015
