person	1.439516289048344
entered	1.429532068141743
breath	1.4932011480111202
laughing	1.8177122395246244
anger	1.44973545423003
greater	2.1187422351886056
astonishment	2.1698947576359866
minute	1.2668047706440433
supposed	2.1698947576359866
maids	2.5958634899082678
done	1.2736441951743487
dare	1.44973545423003
show	1.2156522481966618
giddiness	3.0729847446279304
heard	1.2037530248969541
excuse	1.9268567089496924
familiar	2.2278867046136734
voice	1.516682243860643
edgar	1.0817586689354355
cannot	1.246909941927104
stop	1.5816230507936577
myself	1.0817586689354355
speaker	2.3740147402919116
forward	1.6750447359558929
fire	1.2278867046136734
panting	2.771954748963949
holding	1.9590413923210936
run	1.3021327329857861
whole	1.32479671762173
wuthering	1.32479671762173
heights	1.1384862933843627
continued	1.2736441951743487
pause	2.0315920594697054
