return	1.0517954455579923
blame	2.0729847446279304
want	1.1487054585660488
hes	1.938362047343947
looking	1.516682243860643
better	1.2217263959088551
these	1.4008868866922128
few	1.516682243860643
days	1.5415058275856752
its	1.6500229565322475
often	1.481920137601431
hes	1.938362047343947
fit	1.4008868866922128
seen	1.5544708047500428
soon	1.2156522481966618
persuade	1.750765449894011
keep	1.0862130103616854
visit	1.3569814009931311
secret	1.8177122395246244
harm	3.422513817220675
harm	3.422513817220675
father	1.0355582466873068
hate	1.3326220551336865
found	1.317109888955439
suffered	2.2948334942442865
enter	1.133465492009312
convinced	1.896893485572249
bad	1.365414568529994
design	4.339789515271973
encouraging	2.5958634899082678
replied	1.0315920594697052
design	4.339789515271973
honest	2.5958634899082678
possible	1.6750447359558929
inform	1.5678347663080243
its	1.6500229565322475
whole	1.32479671762173
scope	3.0729847446279304
