wes	4.339789515271973
hear	1.2768316811874634
summut	2.470924753299968
wes	4.339789515271973
hear	1.2768316811874634
madling	3.0729847446279304
ye	1.8664135180693018
desarve	3.0729847446279304
pining	3.0729847446279304
this	1.3227300773294004
chrustmas	3.0729847446279304
flinging	2.2948334942442865
precious	2.1698947576359866
gifts	2.771954748963949
fooit	3.0729847446279304
yer	3.422513817220675
flaysome	2.2948334942442865
rages	2.5958634899082678
ye	1.8664135180693018
shew	3.0729847446279304
yer	3.422513817220675
sperrit	2.771954748963949
lang	1.9590413923210936
hathecliff	2.470924753299968
bide	2.1187422351886056
sich	2.470924753299968
bonny	1.9268567089496924
ways	1.3326220551336865
ye	1.8664135180693018
nobbut	5.1917269798165355
wish	2.0245738085486376
may	2.1997137820564636
catch	1.8688647619720056
ye	1.8664135180693018
plisky	3.0729847446279304
nobbut	5.1917269798165355
wish	2.0245738085486376
may	2.1997137820564636
went	1.0601475199227581
scolding	2.5958634899082678
beneath	1.9268567089496924
taking	1.641620980468943
candle	1.6105867467289743
remained	1.6105867467289743
dark	1.4932011480111202
period	1.9590413923210936
reflection	1.896893485572249
succeeding	2.5958634899082678
this	1.3227300773294004
silly	1.8688647619720056
actio	1.7112569086103375
