exclaimed	1.240475831921694
heavens	3.0729847446279304
sake	1.6927735029163242
hurry	2.0729847446279304
meet	1.6580113966571124
front	1.8688647619720056
stairs	1.317109888955439
quick	1.7305620638057242
stay	1.2876549096171632
among	1.4197722308525866
trees	1.7942311436751015
fairly	2.2948334942442865
must	1.6901960800285136
cathy	1.0237667219577486
seeking	2.0315920594697054
extricate	3.0729847446279304
himself	1.0436009669427206
from	1.0025518256384855
companions	2.1187422351886056
arms	1.6750447359558929
live	1.1644997257492806
you	1.208775253804335
you	1.208775253804335
asleep	1.9268567089496924
wont	3.0729847446279304
stray	2.5958634899082678
five	1.7942311436751015
yards	2.1187422351886056
from	1.0025518256384855
window	1.2534408090860618
you	1.208775253804335
must	1.6901960800285136
holding	1.9590413923210936
firmly	3.0729847446279304
strength	1.896893485572249
allowed	1.8425358232496565
you	1.208775253804335
you	1.208775253804335
hour	1.1979234812362303
pleaded	2.470924753299968
