suppose	1.439516289048344
innate	3.0729847446279304
admiration	2.2948334942442865
precious	2.1698947576359866
person	1.439516289048344
secure	1.9590413923210936
from	1.0025518256384855
injury	2.5958634899082678
depth	2.3740147402919116
genuine	2.5958634899082678
idiotcy	2.470924753299968
pitiful	2.3740147402919116
slavish	3.0729847446279304
brach	3.0729847446279304
dream	1.5544708047500428
could	1.3160227933142248
love	1.1235947379830176
nelly	1.1864940194554485
life	1.32479671762173
met	1.1591708922442137
such	1.133465492009312
abject	2.771954748963949
disgraces	3.0729847446279304
name	1.4008868866922128
sometimes	1.8425358232496565
relented	2.771954748963949
from	1.0025518256384855
pure	2.2278867046136734
lack	1.2948334942442867
invention	3.0729847446279304
experiments	3.0729847446279304
could	1.3160227933142248
endure	1.8425358232496565
still	1.1139433523068367
creep	2.470924753299968
shamefully	2.771954748963949
