hands	1.2156522481966618
wood	1.641620980468943
commenced	1.5816230507936577
cracking	3.0729847446279304
screws	3.0729847446279304
point	1.4102269129463563
attaining	3.0729847446279304
object	1.5816230507936577
seemed	1.2534408090860618
heard	1.2037530248969541
sigh	2.859064136283486
above	1.641620980468943
close	2.5896669884885735
edge	1.6580113966571124
grave	1.6258267132857112
bending	2.2278867046136734
muttered	1.595863489908268
wish	1.0122869042743188
may	1.0998568910282318
shovel	2.470924753299968
earth	1.309556751064993
both	1.234135653890675
wrenched	2.2948334942442865
desperately	3.0729847446279304
still	1.1139433523068367
another	1.18089014193745
sigh	2.859064136283486
close	2.5896669884885735
appeared	1.44973545423003
feel	1.246909941927104
warm	1.6580113966571124
breath	1.4932011480111202
displacing	3.0729847446279304
wind	1.1285020724777617
knew	1.5415058275856752
living	1.641620980468943
flesh	2.3740147402919116
blo	1.3326220551336865
