dilapidation	3.0729847446279304
proved	1.9938034985803055
used	1.1539066522518564
altogether	2.0729847446279304
legitimate	3.0729847446279304
purpose	1.6927735029163242
scarcely	1.6750447359558929
escaped	2.2278867046136734
least	1.5678347663080243
appearance	1.896893485572249
every	1.133465492009312
morsel	2.470924753299968
blank	2.3740147402919116
printer	3.0729847446279304
left	1.240475831921694
detached	2.771954748963949
sentences	2.5958634899082678
parts	2.5958634899082678
took	1.0817586689354355
form	1.0817586689354355
regular	2.1698947576359866
diary	3.0729847446279304
scrawled	3.0729847446279304
unformed	3.0729847446279304
childish	2.1187422351886056
top	1.3569814009931311
extra	2.2278867046136734
page	2.2278867046136734
quite	1.460200887908195
treasure	2.3740147402919116
probably	1.6927735029163242
first	1.0643845728660128
lighted	1.8425358232496565
greatly	2.0729847446279304
amused	2.771954748963949
behold	2.3740147402919116
excellent	2.771954748963949
caricature	3.0729847446279304
fri	1.090713511588362
