uncle	1.7305620638057242
black	1.365414568529994
hair	1.1591708922442137
eyes	2.1119028106583
mused	2.2948334942442865
cant	1.896893485572249
fancy	1.6105867467289743
much	1.1435658189136377
morsel	2.470924753299968
surveying	2.3740147402919116
regret	2.0315920594697054
white	1.641620980468943
complexion	2.470924753299968
slim	3.0729847446279304
frame	1.8688647619720056
companion	1.4102269129463563
large	1.6750447359558929
languid	2.5958634899082678
eyes	2.1119028106583
save	2.0315920594697054
unless	1.5047830205609354
morbid	3.0729847446279304
touchiness	2.771954748963949
kindled	2.470924753299968
moment	1.5678347663080243
vestige	3.0729847446279304
sparkling	2.5958634899082678
spirit	1.460200887908195
strange	1.3917435072523432
mamma	2.2278867046136734
murmured	1.9268567089496924
seen	1.5544708047500428
