rooms	2.470924753299968
heavens	3.0729847446279304
sake	1.6927735029163242
quick	1.7305620638057242
settle	1.5415058275856752
somewhere	2.2948334942442865
made	1.1187422351886054
reply	1.9590413923210936
adjuration	3.0729847446279304
plodding	3.0729847446279304
doggedly	2.771954748963949
wooden	2.5958634899082678
steps	1.8425358232496565
halting	3.0729847446279304
apartment	1.7942311436751015
halt	2.0729847446279304
superior	2.2948334942442865
quality	2.771954748963949
furniture	2.470924753299968
conjectured	2.2278867046136734
best	1.641620980468943
good	1.0517954455579923
pattern	3.0729847446279304
obliterated	3.0729847446279304
dust	2.1187422351886056
fireplace	2.2278867046136734
hung	1.8425358232496565
dropping	2.5958634899082678
pieces	2.3740147402919116
handsome	1.7719547489639491
ample	2.1698947576359866
crimson	2.470924753299968
curtains	2.470924753299968
rather	1.240475831921694
expensive	3.0729847446279304
material	2.5958634899082678
modern	3.0729847446279304
make	1.0601475199227581
