cathy	1.0237667219577486
hills	1.7942311436751015
just	1.1539066522518564
like	1.6749125954407629
these	1.4008868866922128
those	1.2876549096171632
golden	2.470924753299968
rocks	2.771954748963949
like	1.6749125954407629
when	1.2962062159937269
stand	1.317109888955439
asked	1.0773495500303805
abrupt	2.2948334942442865
descent	2.771954748963949
penistone	2.1698947576359866
crags	2.0729847446279304
particularly	2.2948334942442865
attracted	2.3740147402919116
notice	1.5544708047500428
especially	2.1187422351886056
when	1.2962062159937269
setting	2.2278867046136734
sun	1.3740147402919116
shone	2.1698947576359866
topmost	3.0729847446279304
heights	1.1384862933843627
whole	1.32479671762173
extent	2.771954748963949
landscape	2.470924753299968
besides	1.6927735029163242
lay	1.109196917282375
shadow	2.0729847446279304
explained	2.2948334942442865
they	1.4932977673983578
bare	1.9938034985803055
masses	2.771954748963949
stone	1.429532068141743
hardly	1.439516289048344
enough	1.365414568529994
earth	1.309556751064993
clefts	3.0729847446279304
nourish	3.0729847446279304
stunted	2.5958634899082678
tree	1.5816230507936577
why	1.1384862933843627
they	1.4932977673983578
bright	1.8177122395246244
