constantly	2.2948334942442865
gadding	3.0729847446279304
gimmerton	1.5816230507936577
since	1.2948334942442867
papa	1.3569814009931311
went	1.0601475199227581
miserable	2.0315920594697054
obliged	1.8177122395246244
resolved	1.9268567089496924
upstairs	2.1187422351886056
father	1.0355582466873068
attentive	7.787590469724803
asked	1.0773495500303805
perceiving	1.9590413923210936
checked	2.3740147402919116
friendly	2.470924753299968
advances	2.5958634899082678
attentive	7.787590469724803
makes	2.2948334942442865
them	1.6069436008200282
attentive	7.787590469724803
least	1.5678347663080243
cried	1.05595140532915
wretches	3.0729847446279304
brute	2.2278867046136734
laughs	3.0729847446279304
hate	2.665244110267373
indeed	1.6258267132857112
hate	2.665244110267373
them	1.6069436008200282
odious	2.5958634899082678
beings	3.0729847446279304
cathy	1.0237667219577486
began	1.240475831921694
searching	2.470924753299968
