she	1.1769815319620953
dumb	2.1187422351886056
feel	4.987639767708416
repeated	1.5678347663080243
safe	1.896893485572249
free	1.8177122395246244
she	1.1769815319620953
feel	4.987639767708416
she	1.1769815319620953
continued	1.2736441951743487
bitterness	2.771954748963949
she	1.1769815319620953
conceal	1.7112569086103375
left	1.240475831921694
struggle	1.9590413923210936
against	1.246909941927104
death	4.25931669255776
alone	1.317109888955439
feel	4.987639767708416
death	4.25931669255776
feel	4.987639767708416
like	1.6749125954407629
death	4.25931669255776
she	1.1769815319620953
looked	1.2217263959088551
like	1.6749125954407629
gave	1.439516289048344
wine	2.1698947576359866
joseph	2.0095977657635373
wakened	2.1187422351886056
ringing	2.0315920594697054
sound	1.6258267132857112
feet	1.7305620638057242
heard	1.2037530248969541
talk	1.234135653890675
outside	1.9590413923210936
entered	1.429532068141743
joseph	2.0095977657635373
fain	1.8177122395246244
believe	1.44973545423003
