bedclothes	3.0729847446279304
dripped	3.0729847446279304
perfectly	1.9938034985803055
still	1.1139433523068367
lattice	1.8688647619720056
flapping	3.0729847446279304
grazed	3.0729847446279304
rested	1.896893485572249
sill	1.8177122395246244
blood	1.6258267132857112
trickled	3.0729847446279304
from	1.0025518256384855
broken	1.9590413923210936
skin	1.896893485572249
put	1.0601475199227581
fingers	1.6258267132857112
doubt	1.5678347663080243
dead	1.481920137601431
stark	2.771954748963949
hasped	3.0729847446279304
window	1.2534408090860618
combed	2.2948334942442865
black	1.365414568529994
hair	1.1591708922442137
from	1.0025518256384855
forehead	1.9938034985803055
tried	1.7112569086103375
close	1.2948334942442867
eyes	1.05595140532915
extinguish	2.0729847446279304
possible	1.6750447359558929
frightful	2.1187422351886056
gaze	1.6258267132857112
exultation	2.771954748963949
else	1.4197722308525866
beheld	1.9938034985803055
they	1.4932977673983578
shut	1.5415058275856752
they	1.4932977673983578
seemed	1.2534408090860618
sneer	2.0315920594697054
attempts	2.3740147402919116
