shunned	2.470924753299968
going	1.1384862933843627
because	1.175357653337489
still	1.1139433523068367
carried	1.9268567089496924
letter	1.6105867467289743
pocket	1.7719547489639491
want	1.1487054585660488
threatened	2.2278867046136734
teased	2.5958634899082678
made	2.2374844703772108
mind	1.1487054585660488
give	1.109196917282375
went	1.0601475199227581
somewhere	2.2948334942442865
guess	1.5047830205609354
receipt	3.0729847446279304
affect	1.6105867467289743
consequence	1.8688647619720056
reach	1.365414568529994
lapse	2.470924753299968
three	1.3827886645994167
days	1.5415058275856752
fourth	3.0729847446279304
sunday	2.0729847446279304
brought	1.44973545423003
room	1.0952611393390825
family	1.6258267132857112
gone	1.32479671762173
church	1.9938034985803055
manservant	2.771954748963949
left	1.240475831921694
keep	1.0862130103616854
generally	1.8688647619720056
made	2.2374844703772108
pra	1.3569814009931311
