necessity	2.3740147402919116
descending	2.2948334942442865
from	1.0025518256384855
dinner	1.8688647619720056
cradle	3.0729847446279304
doing	1.7112569086103375
nothing	1.0998568910282318
except	1.5816230507936577
singing	2.0729847446279304
nursery	2.5958634899082678
herself	1.2876549096171632
watching	1.8688647619720056
birds	2.3740147402919116
joint	2.771954748963949
tenants	2.470924753299968
feed	2.3740147402919116
entice	2.5958634899082678
young	1.05595140532915
ones	1.6105867467289743
fly	2.0729847446279304
nestling	3.0729847446279304
closed	1.6105867467289743
lids	2.2278867046136734
half	2.46827130778135
thinking	1.8688647619720056
half	2.46827130778135
dreaming	2.470924753299968
happier	2.470924753299968
words	1.460200887908195
express	1.365414568529994
exclaimed	1.240475831921694
pointing	3.0729847446279304
nook	2.5958634899082678
roots	2.5958634899082678
twisted	2.5958634899082678
tree	1.5816230507936577
winter	1.7719547489639491
yet	1.109196917282375
flower	2.1187422351886056
yonder	2.0729847446279304
last	1.0686633708452877
bud	2.3740147402919116
from	1.0025518256384855
