show	1.2156522481966618
black	1.365414568529994
shoulder	1.7112569086103375
hindley	2.493819883854208
put	1.0601475199227581
tongue	1.6258267132857112
cuffed	3.0729847446279304
ears	1.1235947379830176
better	1.2217263959088551
persisted	2.0729847446279304
escaping	2.5958634899082678
porch	2.2278867046136734
stable	1.896893485572249
speak	1.18089014193745
these	1.4008868866922128
blows	2.470924753299968
interest	1.6750447359558929
dog	1.439516289048344
cried	1.05595140532915
hindley	2.493819883854208
threatening	2.470924753299968
iron	2.470924753299968
weight	2.5958634899082678
used	1.1539066522518564
weighing	3.0729847446279304
potatoes	3.0729847446279304
hay	2.2948334942442865
throw	1.9590413923210936
replied	1.0315920594697052
standing	1.7305620638057242
still	1.1139433523068367
boasted	2.771954748963949
doors	1.6750447359558929
