ignorant	2.2278867046136734
nearly	1.6258267132857112
nephew	2.0315920594697054
quit	1.2278867046136734
world	1.439516289048344
together	1.4102269129463563
however	1.2805930551296765
felt	1.32479671762173
better	1.2217263959088551
altered	1.896893485572249
instead	1.5816230507936577
leaving	1.896893485572249
catherines	3.0729847446279304
fortune	2.0729847446279304
disposal	3.0729847446279304
determined	2.0315920594697054
put	1.0601475199227581
hands	1.2156522481966618
trustees	3.0729847446279304
during	1.6927735029163242
life	1.32479671762173
children	1.6105867467289743
means	1.750765449894011
fall	1.595863489908268
die	1.2534408090860618
having	1.1979234812362303
received	1.7719547489639491
orders	2.1187422351886056
despatched	2.470924753299968
fetch	1.8688647619720056
attorney	2.5958634899082678
four	1.641620980468943
provided	2.2948334942442865
serviceable	3.0729847446279304
weapons	3.0729847446279304
demand	1.6927735029163242
