consequence	1.8688647619720056
both	1.234135653890675
sides	1.6105867467289743
then	1.3294895586321616
those	1.2876549096171632
term	1.641620980468943
weak	1.8425358232496565
capable	2.0315920594697054
being	1.0773495500303805
obstinate	2.1698947576359866
then	1.3294895586321616
fight	2.2948334942442865
death	1.4197722308525866
nelly	1.1864940194554485
returned	1.309556751064993
laughing	1.8177122395246244
such	1.133465492009312
faith	2.0315920594697054
lintons	2.0315920594697054
love	1.1235947379830176
believe	1.44973545423003
kill	1.641620980468943
wish	1.0122869042743188
retaliate	2.771954748963949
advised	2.3740147402919116
value	2.2948334942442865
affection	1.7719547489639491
resort	2.470924753299968
whining	2.771954748963949
trifles	2.5958634899082678
childish	2.1187422351886056
instead	1.5816230507936577
melting	3.0729847446279304
tears	1.6258267132857112
because	1.175357653337489
