means	1.750765449894011
allowed	1.8425358232496565
arch	1.5678347663080243
dresser	2.2278867046136734
just	2.307813304503713
fastened	1.9938034985803055
pinafores	3.0729847446279304
together	1.4102269129463563
hung	1.8425358232496565
curtain	2.2278867046136734
comes	1.9590413923210936
joseph	1.0047988828817687
errand	2.3740147402919116
stables	2.470924753299968
tears	1.6258267132857112
down	2.622982973020523
handiwork	3.0729847446279304
boxes	3.0729847446279304
ears	1.1235947379830176
croaks	3.0729847446279304
maister	1.7305620638057242
nobbut	2.5958634899082678
just	2.307813304503713
buried	2.0315920594697054
sabbath	2.5958634899082678
sound	1.6258267132857112
gospel	3.0729847446279304
still	1.1139433523068367
yer	3.422513817220675
lugs	2.5958634899082678
ye	1.8664135180693018
darr	2.771954748963949
laiking	3.0729847446279304
shame	1.5816230507936577
ye	1.8664135180693018
sit	1.5793670318487614
ye	1.8664135180693018
down	2.622982973020523
childer	3.0729847446279304
good	1.0517954455579923
books	1.6258267132857112
eneugh	2.5958634899082678
yell	2.1698947576359866
sit	1.5793670318487614
ye	1.8664135180693018
down	2.622982973020523
yer	3.422513817220675
sowls	3.0729847446279304
saying	1.896893485572249
compelled	1.8425358232496565
