conveying	2.771954748963949
thrushcross	1.6750447359558929
grange	1.1644997257492806
deliverance	2.771954748963949
grateful	2.5958634899082678
poor	1.3487088750271412
dame	2.2278867046136734
had	1.556150455505673
reason	1.5289167002776547
repent	1.9590413923210936
kindness	1.8688647619720056
husband	1.641620980468943
both	1.234135653890675
took	1.0817586689354355
fever	2.0315920594697054
died	1.750765449894011
within	1.641620980468943
few	1.516682243860643
days	1.5415058275856752
each	1.0729847446279304
young	1.05595140532915
lady	1.2736441951743487
returned	1.309556751064993
saucier	3.0729847446279304
passionate	2.1698947576359866
haughtier	3.0729847446279304
had	1.556150455505673
heard	1.2037530248969541
since	1.2948334942442867
evening	1.2668047706440433
had	1.556150455505673
misfortune	2.470924753299968
had	1.556150455505673
provoked	2.2278867046136734
exceedingly	1.9590413923210936
lay	1.109196917282375
blame	2.0729847446279304
disappearance	3.0729847446279304
