descend	1.7305620638057242
from	1.5038277384577283
family	1.6258267132857112
carriage	2.2278867046136734
smothered	2.470924753299968
cloaks	3.0729847446279304
furs	3.0729847446279304
earnshaws	2.470924753299968
dismount	2.2948334942442865
from	1.5038277384577283
their	1.987606997160611
horses	2.1698947576359866
often	1.481920137601431
rode	2.2948334942442865
church	1.9938034985803055
winter	1.7719547489639491
took	1.0817586689354355
each	1.0729847446279304
children	1.6105867467289743
brought	1.44973545423003
them	1.6069436008200282
set	1.05595140532915
them	1.6069436008200282
fire	1.2278867046136734
quickly	2.1698947576359866
put	1.0601475199227581
colour	1.9590413923210936
their	1.987606997160611
white	1.641620980468943
faces	1.9938034985803055
urged	2.2278867046136734
companion	1.4102269129463563
hasten	1.8177122395246244
show	1.2156522481966618
amiable	2.2278867046136734
humour	1.7305620638057242
willingly	2.2278867046136734
obeyed	1.9268567089496924
luck	1.8688647619720056
opened	3.2516534265714223
leading	2.470924753299968
from	1.5038277384577283
kitchen	1.3021327329857861
hindley	1.246909941927104
opened	3.2516534265714223
