letter	1.6105867467289743
gently	2.2278867046136734
inserting	3.0729847446279304
hand	1.659893391883272
rested	1.896893485572249
knee	1.6105867467289743
read	1.987606997160611
immediately	1.8177122395246244
because	1.175357653337489
wants	2.1187422351886056
break	1.5415058275856752
seal	2.771954748963949
without	1.3740147402919116
altering	3.0729847446279304
direction	1.9590413923210936
eyes	1.05595140532915
opened	1.6258267132857112
short	1.8177122395246244
continued	1.2736441951743487
read	1.987606997160611
drew	1.5816230507936577
away	1.175357653337489
hand	1.659893391883272
fall	1.595863489908268
replaced	3.0729847446279304
lap	1.750765449894011
stood	1.4709247532999679
waiting	1.9590413923210936
please	1.3487088750271412
glance	1.595863489908268
movement	1.9938034985803055
delayed	2.5958634899082678
last	1.0686633708452877
