entice	2.5958634899082678
attention	1.9268567089496924
subject	1.6258267132857112
formerly	2.2948334942442865
amusement	1.9268567089496924
conscious	1.8425358232496565
aim	1.1187422351886054
better	1.2217263959088551
moods	2.771954748963949
endured	2.470924753299968
efforts	2.470924753299968
placidly	3.0729847446279304
showing	2.1187422351886056
uselessness	3.0729847446279304
then	1.3294895586321616
suppressing	2.771954748963949
wearied	2.5958634899082678
sigh	1.429532068141743
checking	2.470924753299968
last	1.0686633708452877
saddest	3.0729847446279304
smiles	2.5958634899082678
kisses	2.2948334942442865
times	1.460200887908195
petulantly	2.771954748963949
away	1.175357653337489
hide	1.8688647619720056
face	1.0517954455579923
hands	1.2156522481966618
push	1.595863489908268
angrily	2.1698947576359866
then	1.3294895586321616
took	1.0817586689354355
care	1.175357653337489
alone	1.317109888955439
certain	1.340590984804962
doing	1.7112569086103375
good	1.0517954455579923
gimmerton	1.5816230507936577
chapel	2.0315920594697054
