visit	1.3569814009931311
himself	1.0436009669427206
morrow	1.6105867467289743
young	1.05595140532915
such	1.133465492009312
lecture	2.5958634899082678
road	1.3740147402919116
guided	2.5958634899082678
family	1.6258267132857112
stirred	2.0315920594697054
earnest	1.750765449894011
received	1.7719547489639491
flogging	2.470924753299968
told	1.1979234812362303
first	1.0643845728660128
word	1.1644997257492806
spoke	1.44973545423003
ensure	3.0729847446279304
dismissal	3.0729847446279304
earnshaw	1.0047988828817687
undertook	3.0729847446279304
keep	1.0862130103616854
due	1.9938034985803055
restraint	2.5958634899082678
returned	1.309556751064993
home	1.1384862933843627
employing	2.771954748963949
force	3.5439094979278982
force	3.5439094979278982
found	1.317109888955439
impossible	2.0729847446279304
vii	2.2948334942442865
cathy	1.0237667219577486
stayed	1.9268567089496924
thrushcross	1.6750447359558929
grange	1.1644997257492806
five	1.7942311436751015
weeks	1.896893485572249
