single	1.8688647619720056
unnecessary	2.5958634899082678
civility	2.5958634899082678
knew	1.5415058275856752
soon	1.2156522481966618
beheld	1.9938034985803055
first	1.0643845728660128
precaution	2.771954748963949
sweeping	2.5958634899082678
survey	1.9268567089496924
standing	1.7305620638057242
drew	1.5816230507936577
sight	1.7305620638057242
stepped	1.9590413923210936
across	2.0315920594697054
pavement	3.0729847446279304
something	1.4197722308525866
seemed	1.2534408090860618
embarrassed	2.5958634899082678
desirous	2.5958634899082678
getting	1.7942311436751015
away	1.175357653337489
prevent	1.8177122395246244
laid	1.6750447359558929
averted	2.5958634899082678
face	1.0517954455579923
apparently	1.8688647619720056
put	1.0601475199227581
question	1.5816230507936577
mind	1.1487054585660488
another	1.18089014193745
rapid	1.8688647619720056
glance	1.595863489908268
