catastrophe	2.771954748963949
foolish	1.7719547489639491
notion	1.7305620638057242
struck	1.641620980468943
quelled	2.771954748963949
prayed	2.5958634899082678
because	1.175357653337489
lips	1.8688647619720056
moved	1.5289167002776547
gaze	1.6258267132857112
bent	1.8688647619720056
ground	1.6580113966571124
shes	1.5816230507936577
dead	1.481920137601431
checking	2.470924753299968
sobs	2.5958634899082678
drying	2.470924753299968
cheeks	1.9938034985803055
gone	1.32479671762173
heaven	1.6927735029163242
hope	1.3740147402919116
may	1.0998568910282318
every	1.133465492009312
join	1.7942311436751015
take	1.8917598925262455
due	3.987606997160611
warning	4.339789515271973
leave	1.2668047706440433
evil	1.4008868866922128
ways	1.3326220551336865
follow	1.32479671762173
good	1.0517954455579923
did	2.1113066616533627
take	1.8917598925262455
due	3.987606997160611
warning	4.339789515271973
asked	1.0773495500303805
attempting	2.470924753299968
sneer	2.0315920594697054
did	2.1113066616533627
die	1.2534408090860618
saint	2.2948334942442865
give	1.109196917282375
true	1.7719547489639491
history	2.1187422351886056
event	1.5544708047500428
did	2.1113066616533627
endeavour	1.7942311436751015
