else	1.4197722308525866
hes	1.938362047343947
safe	1.896893485572249
love	1.1235947379830176
pit	1.234135653890675
against	1.246909941927104
paltry	2.5958634899082678
creature	1.750765449894011
unless	1.5047830205609354
bestir	2.771954748963949
itself	2.0315920594697054
briskly	2.5958634899082678
calculate	2.3740147402919116
scarcely	1.6750447359558929
last	1.0686633708452877
eighteen	2.3740147402919116
oh	1.0998568910282318
confound	2.0315920594697054
vapid	2.771954748963949
hes	1.938362047343947
absorbed	2.1187422351886056
drying	2.470924753299968
feet	1.7305620638057242
looks	1.896893485572249
father	1.0355582466873068
boy	1.4102269129463563
nothing	1.0998568910282318
show	1.2156522481966618
your	1.1660525304061915
cousin	1.317109888955439
anywhere	2.1698947576359866
rabbit	2.5958634899082678
nest	1.5289167002776547
garden	1.5047830205609354
change	1.439516289048344
your	1.1660525304061915
shoes	2.2278867046136734
stab	1.6580113966571124
