moroseness	2.470924753299968
confirmed	2.470924753299968
invalid	2.3740147402919116
repelling	2.771954748963949
consolation	2.1698947576359866
ready	1.4932011480111202
regard	1.5289167002776547
mirth	2.5958634899082678
others	2.1698947576359866
insult	2.0315920594697054
perceived	1.9938034985803055
held	1.4932011480111202
rather	1.240475831921694
punishment	2.3740147402919116
gratification	2.5958634899082678
endure	1.8425358232496565
company	1.516682243860643
made	1.1187422351886054
scruple	2.470924753299968
proposing	3.0729847446279304
presently	1.8425358232496565
depart	1.5678347663080243
proposal	2.771954748963949
unexpectedly	2.5958634899082678
roused	2.3740147402919116
lethargy	2.771954748963949
threw	1.896893485572249
strange	1.3917435072523432
state	1.7112569086103375
agitation	2.0729847446279304
glanced	2.0729847446279304
fearfully	2.470924753299968
towards	1.481920137601431
heights	1.1384862933843627
begging	3.0729847446279304
