such	1.133465492009312
fainthearted	3.0729847446279304
creature	1.750765449894011
added	1.641620980468943
woman	1.6927735029163242
nor	1.1591708922442137
careful	2.2278867046136734
hisseln	2.3740147402919116
leave	1.2668047706440433
window	1.2534408090860618
open	1.1435658189136377
bit	1.1285020724777617
late	1.246909941927104
evening	1.2668047706440433
oh	1.0998568910282318
killing	2.5958634899082678
breath	1.4932011480111202
night	1.05595140532915
must	1.6901960800285136
fire	2.455773409227347
middle	1.9938034985803055
summer	1.7942311436751015
poison	2.2948334942442865
must	1.6901960800285136
always	2.859064136283486
sweets	3.0729847446279304
dainties	2.5958634899082678
always	2.859064136283486
milk	3.9180827846421873
milk	3.9180827846421873
naught	1.6750447359558929
rest	1.0199063011445106
pinched	2.470924753299968
winter	1.7719547489639491
hell	1.7719547489639491
wrapped	2.771954748963949
furred	3.0729847446279304
cloak	2.1698947576359866
chair	1.4197722308525866
fire	2.455773409227347
